timestamp,open,high,low,close,volume
2025-10-14 23:00:00,0.0074851,0.0075398,0.0074851,0.0075134,72386574.0
2025-10-15 00:00:00,0.0075145,0.0075278,0.0074352,0.0074976,32331355.0
2025-10-15 01:00:00,0.0074976,0.0075038,0.0074045,0.0074594,34533071.0
2025-10-15 02:00:00,0.0074587,0.0075472,0.0074546,0.0074798,32118509.0
2025-10-15 03:00:00,0.0074798,0.0074933,0.0073677,0.0074147,35259296.0
2025-10-15 04:00:00,0.0074147,0.0074702,0.0073862,0.0074541,55261405.0
2025-10-15 05:00:00,0.0074613,0.007486,0.0074247,0.0074641,25413062.0
2025-10-15 06:00:00,0.0074648,0.0075178,0.007406,0.0075134,31007658.0
2025-10-15 07:00:00,0.0075134,0.0075459,0.0074783,0.0075391,56630922.0
2025-10-15 08:00:00,0.0075397,0.0076561,0.0075169,0.0075784,238945760.0
2025-10-15 09:00:00,0.0075784,0.00759,0.00751,0.0075361,77791988.0
2025-10-15 10:00:00,0.0075355,0.0075544,0.0074769,0.0075189,32983237.0
2025-10-15 11:00:00,0.0075193,0.0075426,0.0074208,0.0074452,69293716.0
2025-10-15 12:00:00,0.0074452,0.0074724,0.0073573,0.0074143,97262589.0
2025-10-15 13:00:00,0.0074143,0.0074313,0.0071637,0.0073273,300240062.0
2025-10-15 14:00:00,0.007328,0.0074052,0.007202,0.0072504,143131572.0
2025-10-15 15:00:00,0.007251,0.0072887,0.0071414,0.0071856,88509873.0
2025-10-15 16:00:00,0.0071849,0.0072421,0.0071506,0.0072017,94600145.0
2025-10-15 17:00:00,0.0072016,0.0072467,0.0071274,0.0072467,97022413.0
2025-10-15 18:00:00,0.007246,0.0072546,0.0071898,0.0072448,52606561.0
2025-10-15 19:00:00,0.0072455,0.0072478,0.0071463,0.007177,46349465.0
2025-10-15 20:00:00,0.007177,0.007219,0.0070339,0.0071261,97523346.0
2025-10-15 21:00:00,0.0071261,0.0071837,0.0070543,0.0071042,88982503.0
2025-10-15 22:00:00,0.0071042,0.0071814,0.007099,0.0071176,36612173.0
2025-10-15 23:00:00,0.0071182,0.0071896,0.0071138,0.0071765,31975587.0
2025-10-16 00:00:00,0.0071772,0.0072046,0.00714,0.0071498,22335528.0
2025-10-16 01:00:00,0.0071498,0.0072285,0.0071451,0.0072188,26630570.0
2025-10-16 02:00:00,0.0072188,0.0072504,0.0071745,0.0072227,25848230.0
2025-10-16 03:00:00,0.0072221,0.0072285,0.0071717,0.007177,24500697.0
2025-10-16 04:00:00,0.0071776,0.0072299,0.0071559,0.0071738,63373959.0
2025-10-16 05:00:00,0.0071731,0.0072276,0.0071332,0.0071686,31230256.0
2025-10-16 06:00:00,0.007168,0.0072538,0.0071649,0.0072397,18455400.0
2025-10-16 07:00:00,0.0072397,0.0072503,0.0071522,0.0071695,27641751.0
2025-10-16 08:00:00,0.0071695,0.0071767,0.0070706,0.0071029,39092037.0
2025-10-16 09:00:00,0.0071022,0.0072063,0.0068082,0.0071665,91081842.0
2025-10-16 10:00:00,0.0071633,0.0072712,0.0071625,0.0072312,130922487.0
2025-10-16 11:00:00,0.0072305,0.0072573,0.0071844,0.0072472,36868350.0
2025-10-16 12:00:00,0.0072479,0.0073043,0.0072288,0.0072642,48750954.0
2025-10-16 13:00:00,0.0072635,0.0072907,0.0071814,0.0072101,74914653.0
2025-10-16 14:00:00,0.0072108,0.0072591,0.0070782,0.0071516,191472330.0
2025-10-16 15:00:00,0.0071523,0.0071825,0.006911,0.0069474,230872467.0
2025-10-16 16:00:00,0.006948,0.0071099,0.0068378,0.0071095,236900836.0
2025-10-16 17:00:00,0.0071096,0.0071096,0.006967,0.0069816,106443363.0
2025-10-16 18:00:00,0.006981,0.0069903,0.0068896,0.0069672,95984778.0
2025-10-16 19:00:00,0.0069666,0.0069782,0.0067718,0.0068431,130946425.0
2025-10-16 20:00:00,0.0068422,0.0068807,0.0067401,0.0067984,87891257.0
2025-10-16 21:00:00,0.0067984,0.00689,0.0067785,0.0068879,59401182.0
2025-10-16 22:00:00,0.0068879,0.0069033,0.0067964,0.0067974,38050780.0
2025-10-16 23:00:00,0.0067984,0.0068853,0.0067876,0.0068672,22428592.0
2025-10-17 00:00:00,0.0068666,0.0069214,0.0068495,0.0068967,39862290.0
2025-10-17 01:00:00,0.0068964,0.006955,0.0068573,0.0068884,33068007.0
2025-10-17 02:00:00,0.0068885,0.0069124,0.0068251,0.0068919,71685139.0
2025-10-17 03:00:00,0.0068925,0.0069194,0.0068788,0.0069155,20322412.0
2025-10-17 04:00:00,0.0069188,0.0069258,0.0068665,0.0068756,27330395.0
2025-10-17 05:00:00,0.0068749,0.0069045,0.0068266,0.0068355,33352052.0
2025-10-17 06:00:00,0.0068355,0.0068626,0.0065788,0.0066086,361079729.0
2025-10-17 07:00:00,0.0066092,0.0066189,0.0063882,0.0064211,191381251.0
2025-10-17 08:00:00,0.0064241,0.0064511,0.006291,0.0063525,159490513.0
2025-10-17 09:00:00,0.0063525,0.0065589,0.006334,0.0064187,91490233.0
2025-10-17 10:00:00,0.0064186,0.0064714,0.0063168,0.0064213,158255344.0
2025-10-17 11:00:00,0.0064221,0.0066294,0.0064158,0.0065688,136435908.0
2025-10-17 12:00:00,0.0065682,0.0066237,0.00654,0.006551,78263362.0
2025-10-17 13:00:00,0.0065551,0.0066587,0.0065078,0.0066091,88317487.0
2025-10-17 14:00:00,0.0066085,0.0066347,0.0064629,0.0065351,134848188.0
2025-10-17 15:00:00,0.0065351,0.0066844,0.0065239,0.0066804,44787644.0
2025-10-17 16:00:00,0.0066804,0.0067715,0.0066248,0.0066446,112876591.0
2025-10-17 17:00:00,0.006644,0.0066949,0.006614,0.0066736,41522616.0
2025-10-17 18:00:00,0.0066729,0.0067367,0.0066648,0.0066839,36528144.0
2025-10-17 19:00:00,0.0066864,0.0067053,0.0066158,0.0066652,63954603.0
2025-10-17 20:00:00,0.0066652,0.0067346,0.0066444,0.0067081,70767069.0
2025-10-17 21:00:00,0.0067112,0.006769,0.006707,0.0067459,125296741.0
2025-10-17 22:00:00,0.0067458,0.0067637,0.0066849,0.0066954,30958793.0
2025-10-17 23:00:00,0.0066954,0.0066987,0.006633,0.0066474,149226074.0
2025-10-18 00:00:00,0.006648,0.0066861,0.0066356,0.0066743,19053811.0
2025-10-18 01:00:00,0.0066737,0.0067475,0.0066737,0.0067413,66391772.0
2025-10-18 02:00:00,0.006742,0.006766,0.0066695,0.0066793,50128907.0
2025-10-18 03:00:00,0.0066793,0.0067371,0.0066793,0.0067149,24553558.0
2025-10-18 04:00:00,0.0067143,0.0067152,0.0066519,0.0066605,48354819.0
2025-10-18 05:00:00,0.0066611,0.0067271,0.006659,0.0067234,20457827.0
2025-10-18 06:00:00,0.0067234,0.00676,0.006709,0.0067478,37086327.0
2025-10-18 07:00:00,0.0067472,0.0068422,0.0067251,0.0067363,72437528.0
2025-10-18 08:00:00,0.0067357,0.0067466,0.0066986,0.0067024,26505467.0
2025-10-18 09:00:00,0.0067024,0.00676,0.0066845,0.0067446,68220136.0
2025-10-18 10:00:00,0.0067446,0.0067779,0.0067261,0.0067495,23448189.0
2025-10-18 11:00:00,0.0067495,0.0067924,0.0067409,0.0067828,48621912.0
2025-10-18 12:00:00,0.0067828,0.0068158,0.0067511,0.0067702,25862840.0
2025-10-18 13:00:00,0.0067702,0.006773,0.0066951,0.0067124,63017493.0
2025-10-18 14:00:00,0.0067117,0.0067441,0.0066681,0.0067289,46889919.0
2025-10-18 15:00:00,0.0067283,0.0067665,0.0066976,0.0067336,27968105.0
2025-10-18 16:00:00,0.0067343,0.0067482,0.0066603,0.006702,54884522.0
2025-10-18 17:00:00,0.0067013,0.0067811,0.0066836,0.0067714,30479611.0
2025-10-18 18:00:00,0.0067713,0.0067877,0.0067464,0.0067514,21273556.0
2025-10-18 19:00:00,0.0067514,0.0067775,0.00674,0.0067773,16534454.0
2025-10-18 20:00:00,0.0067773,0.0068095,0.0067648,0.0067675,32316231.0
2025-10-18 21:00:00,0.0067681,0.0067922,0.0067379,0.0067834,26834883.0
2025-10-18 22:00:00,0.0067828,0.0067967,0.0067471,0.0067492,17149088.0
2025-10-18 23:00:00,0.0067492,0.0067527,0.0067306,0.0067434,25016299.0
2025-10-19 00:00:00,0.0067428,0.0067511,0.0066879,0.0067156,63209729.0
2025-10-19 01:00:00,0.0067156,0.0067718,0.0066965,0.006771,21929284.0
2025-10-19 02:00:00,0.006771,0.0067747,0.0067167,0.0067344,22845369.0
2025-10-19 03:00:00,0.0067351,0.006805,0.0067202,0.0067949,29840557.0
2025-10-19 04:00:00,0.0067949,0.0068036,0.0067604,0.0067712,21090120.0
2025-10-19 05:00:00,0.0067719,0.0068011,0.0067396,0.0067544,24102066.0
2025-10-19 06:00:00,0.0067538,0.0067647,0.0067014,0.0067267,40464688.0
2025-10-19 07:00:00,0.0067267,0.0067836,0.0067176,0.0067777,23220268.0
2025-10-19 08:00:00,0.0067771,0.0068636,0.006696,0.0067114,103929264.0
2025-10-19 09:00:00,0.0067114,0.0068581,0.0066517,0.0068015,88514209.0
2025-10-19 10:00:00,0.0068015,0.0069438,0.0067708,0.0068907,53271901.0
2025-10-19 11:00:00,0.0068907,0.0069427,0.0068582,0.0068795,41180513.0
2025-10-19 12:00:00,0.0068795,0.0068979,0.0068155,0.0068475,47767932.0
2025-10-19 13:00:00,0.0068543,0.0071066,0.0068422,0.0070639,76451245.0
2025-10-19 14:00:00,0.0070639,0.007097,0.0070076,0.0070368,85424046.0
2025-10-19 15:00:00,0.0070368,0.0070461,0.0070025,0.0070242,43234846.0
2025-10-19 16:00:00,0.0070248,0.0070753,0.006979,0.0070592,45009337.0
2025-10-19 17:00:00,0.0070592,0.0071324,0.0070286,0.0070415,47995788.0
2025-10-19 18:00:00,0.0070414,0.0071104,0.0070414,0.0071016,29684566.0
2025-10-19 19:00:00,0.0071022,0.0071159,0.0070614,0.0070992,48629689.0
2025-10-19 20:00:00,0.0070986,0.0071196,0.0070634,0.0071038,26910932.0
2025-10-19 21:00:00,0.0071037,0.0071125,0.0070465,0.007074,25325482.0
2025-10-19 22:00:00,0.0070784,0.0070936,0.0070579,0.007061,30987650.0
2025-10-19 23:00:00,0.007061,0.007061,0.0069852,0.0069909,41168172.0
2025-10-20 00:00:00,0.0069909,0.0069915,0.0068363,0.0069199,62422428.0
2025-10-20 01:00:00,0.0069206,0.0069574,0.0069046,0.0069302,29361083.0
2025-10-20 02:00:00,0.0069302,0.0070114,0.006893,0.00699,33316439.0
2025-10-20 03:00:00,0.00699,0.007166,0.0069682,0.0071339,34450489.0
2025-10-20 04:00:00,0.0071328,0.0072117,0.0071257,0.0072098,50392775.0
2025-10-20 05:00:00,0.0072104,0.0072334,0.0071606,0.0072295,32379147.0
2025-10-20 06:00:00,0.0072294,0.0072644,0.0072117,0.007234,35843165.0
2025-10-20 07:00:00,0.007234,0.0072429,0.0071951,0.0072346,29829435.0
2025-10-20 08:00:00,0.0072346,0.0072734,0.0072005,0.0072182,34781158.0
2025-10-20 09:00:00,0.0072182,0.0072612,0.0072083,0.0072384,31833721.0
2025-10-20 10:00:00,0.0072378,0.0073178,0.0072166,0.0072399,92526778.0
2025-10-20 11:00:00,0.0072393,0.0072426,0.0071819,0.0072092,32990993.0
2025-10-20 12:00:00,0.0072098,0.0072098,0.0071583,0.0071976,37670843.0
2025-10-20 13:00:00,0.0071969,0.00723,0.0071643,0.0072067,46050905.0
2025-10-20 14:00:00,0.0072104,0.0072454,0.0071513,0.0072285,47834197.0
2025-10-20 15:00:00,0.0072285,0.0072643,0.0071643,0.0071647,75617230.0
2025-10-20 16:00:00,0.0071662,0.0071669,0.0070066,0.0070973,161292307.0
2025-10-20 17:00:00,0.0070967,0.0071329,0.0070348,0.0070822,92414637.0
2025-10-20 18:00:00,0.0070822,0.007135,0.007057,0.0071305,47670862.0
2025-10-20 19:00:00,0.0071299,0.0071725,0.0070908,0.0071491,32998673.0
2025-10-20 20:00:00,0.0071491,0.0071772,0.0071201,0.0071731,20931321.0
2025-10-20 21:00:00,0.0071724,0.0072072,0.0071224,0.0071347,24038964.0
2025-10-20 22:00:00,0.0071312,0.0071835,0.0071149,0.0071706,54007028.0
2025-10-20 23:00:00,0.0071706,0.0071737,0.007136,0.0071521,19251819.0
2025-10-21 00:00:00,0.0071521,0.0071907,0.00714,0.0071643,21219322.0
2025-10-21 01:00:00,0.0071643,0.0071715,0.0070664,0.0070938,33265724.0
2025-10-21 02:00:00,0.0070938,0.0070953,0.0070131,0.0070151,30619721.0
2025-10-21 03:00:00,0.0070179,0.0070405,0.0069806,0.0069924,32699382.0
2025-10-21 04:00:00,0.0069918,0.0069981,0.0068368,0.0068546,76014753.0
2025-10-21 05:00:00,0.0068575,0.0068791,0.0068287,0.0068591,32147338.0
2025-10-21 06:00:00,0.0068591,0.0069139,0.0068464,0.0068927,30385357.0
2025-10-21 07:00:00,0.0068934,0.0069536,0.0068593,0.0069405,29660808.0
2025-10-21 08:00:00,0.0069405,0.0069433,0.0068665,0.0069248,249376176.0
2025-10-21 09:00:00,0.0069241,0.0069248,0.0068871,0.0068933,20534431.0
2025-10-21 10:00:00,0.0068909,0.0069795,0.0068876,0.0069384,45092079.0
2025-10-21 11:00:00,0.0069349,0.0069432,0.00686,0.0069101,477999740.0
2025-10-21 12:00:00,0.0069109,0.0069804,0.0068912,0.0069065,59533341.0
2025-10-21 13:00:00,0.0069059,0.0069475,0.0068693,0.0068956,35678326.0
2025-10-21 14:00:00,0.0068956,0.0072304,0.0068948,0.0072141,335404024.0
2025-10-21 15:00:00,0.0072173,0.0073289,0.0071552,0.007304,114479017.0
2025-10-21 16:00:00,0.0073034,0.0073723,0.0071751,0.0071973,80359146.0
2025-10-21 17:00:00,0.007202,0.0072635,0.0071231,0.0072265,88773141.0
2025-10-21 18:00:00,0.0072265,0.0072528,0.0071772,0.0072419,47630480.0
2025-10-21 19:00:00,0.0072413,0.0072637,0.0072146,0.0072218,50055957.0
2025-10-21 20:00:00,0.0072218,0.0072326,0.0071158,0.007138,46627681.0
2025-10-21 21:00:00,0.0071374,0.0071916,0.00704,0.00715,46939889.0
2025-10-21 22:00:00,0.0071507,0.0071619,0.006977,0.0069985,68700202.0
2025-10-21 23:00:00,0.0069985,0.007013,0.006894,0.0069123,110596367.0
2025-10-22 00:00:00,0.0069116,0.0069541,0.0068531,0.006879,106079200.0
2025-10-22 01:00:00,0.006879,0.0069284,0.0068636,0.0069014,93337591.0
2025-10-22 02:00:00,0.0069043,0.0069432,0.0068882,0.0069044,35026274.0
2025-10-22 03:00:00,0.0069044,0.0069117,0.0068489,0.0069077,27679637.0
2025-10-22 04:00:00,0.0069071,0.0069642,0.0069002,0.00696,31022695.0
2025-10-22 05:00:00,0.00696,0.0069607,0.0068024,0.006874,61093571.0
2025-10-22 06:00:00,0.0068734,0.006882,0.0068505,0.0068515,31563028.0
2025-10-22 07:00:00,0.0068509,0.0068794,0.0068101,0.0068696,31067736.0
2025-10-22 08:00:00,0.0068702,0.0068702,0.0068164,0.0068292,22379191.0
2025-10-22 09:00:00,0.0068299,0.006838,0.0067663,0.0067841,52870001.0
2025-10-22 10:00:00,0.0067847,0.0068074,0.0067612,0.0067619,29387334.0
2025-10-22 11:00:00,0.0067611,0.0068342,0.0066624,0.0068025,97571946.0
2025-10-22 12:00:00,0.0068032,0.0068786,0.0067784,0.006859,40905178.0
2025-10-22 13:00:00,0.0068591,0.0069287,0.0067922,0.0069245,48171219.0
2025-10-22 14:00:00,0.0069202,0.0069202,0.0067404,0.0068851,73456324.0
2025-10-22 15:00:00,0.0068871,0.0069106,0.0067596,0.0068367,44761928.0
2025-10-22 16:00:00,0.0068381,0.0068762,0.0067567,0.0068129,89150787.0
2025-10-22 17:00:00,0.0068136,0.0068351,0.0067255,0.0067573,67158997.0
2025-10-22 18:00:00,0.0067579,0.0067978,0.0067294,0.0067653,30501701.0
2025-10-22 19:00:00,0.0067646,0.0068305,0.0066857,0.0067485,48620526.0
2025-10-22 20:00:00,0.0067475,0.0067695,0.0066741,0.0066801,69943436.0
2025-10-22 21:00:00,0.0066801,0.0066844,0.006457,0.006562,101103442.0
2025-10-22 22:00:00,0.0065591,0.0066,0.006537,0.0065605,25276027.0
2025-10-22 23:00:00,0.0065609,0.0067251,0.0065571,0.0067108,38269252.0
2025-10-23 00:00:00,0.0067144,0.0067453,0.0066969,0.0067224,34706449.0
2025-10-23 01:00:00,0.0067224,0.0067651,0.0067197,0.0067363,20964366.0
2025-10-23 02:00:00,0.006738,0.0067638,0.0067252,0.0067556,20550800.0
2025-10-23 03:00:00,0.0067556,0.006773,0.0067403,0.0067502,856382924.0
2025-10-23 04:00:00,0.0067502,0.0067763,0.0067381,0.0067568,29056394.0
2025-10-23 05:00:00,0.0067562,0.0067718,0.0067361,0.0067691,25503158.0
2025-10-23 06:00:00,0.0067691,0.0068822,0.0067585,0.0068765,117276750.0
2025-10-23 07:00:00,0.0068765,0.0068807,0.0068202,0.0068416,23463757.0
2025-10-23 08:00:00,0.0068437,0.0069034,0.0068416,0.0068752,109874658.0
2025-10-23 09:00:00,0.0068752,0.0068836,0.0068501,0.0068793,69410060.0
2025-10-23 10:00:00,0.0068793,0.00692,0.0068637,0.0068645,39185279.0
2025-10-23 11:00:00,0.0068639,0.0068734,0.0068146,0.0068368,77128370.0
2025-10-23 12:00:00,0.0068362,0.006854,0.0067679,0.0068539,41434409.0
2025-10-23 13:00:00,0.0068531,0.0068954,0.006814,0.006869,164646612.0
2025-10-23 14:00:00,0.0068745,0.0068794,0.0067956,0.0068624,37088910.0
2025-10-23 15:00:00,0.0068662,0.0069321,0.006851,0.0069051,106048472.0
2025-10-23 16:00:00,0.0069044,0.0069903,0.0068863,0.0069681,58705922.0
2025-10-23 17:00:00,0.0069723,0.007021,0.0068985,0.0070034,69969437.0
2025-10-23 18:00:00,0.0070028,0.0070105,0.0069311,0.0069464,68525623.0
2025-10-23 19:00:00,0.0069464,0.0069535,0.0069055,0.0069315,30682639.0
2025-10-23 20:00:00,0.0069316,0.006936,0.0068152,0.0068497,68499202.0
2025-10-23 21:00:00,0.0068504,0.0068959,0.0068345,0.0068821,42743862.0
2025-10-23 22:00:00,0.0068827,0.0069269,0.0068807,0.0069188,26426382.0
2025-10-23 23:00:00,0.0069188,0.0069482,0.0069124,0.0069457,44174227.0
2025-10-24 00:00:00,0.0069463,0.0070013,0.006922,0.006978,53538887.0
2025-10-24 01:00:00,0.0069774,0.0070127,0.0069551,0.0070052,24237313.0
2025-10-24 02:00:00,0.0070046,0.0070169,0.0069714,0.0069963,30131618.0
2025-10-24 03:00:00,0.0069956,0.0069984,0.0069591,0.0069769,52024773.0
2025-10-24 04:00:00,0.0069763,0.0071103,0.0069529,0.0070931,43148064.0
2025-10-24 05:00:00,0.0070931,0.0071273,0.0070659,0.0071216,56500635.0
2025-10-24 06:00:00,0.0071216,0.0071607,0.0071052,0.0071369,73084207.0
2025-10-24 07:00:00,0.0071369,0.007159,0.0071129,0.0071423,44675151.0
2025-10-24 08:00:00,0.007143,0.0071977,0.007109,0.0071542,50422529.0
2025-10-24 09:00:00,0.0071548,0.0071597,0.0070863,0.0070944,113687172.0
2025-10-24 10:00:00,0.007095,0.0070965,0.0070443,0.007062,38532791.0
2025-10-24 11:00:00,0.007062,0.0070757,0.007007,0.0070751,113482939.0
2025-10-24 12:00:00,0.0070751,0.0072475,0.0070727,0.0071344,151904428.0
2025-10-24 13:00:00,0.007135,0.0071568,0.007042,0.0071078,145472565.0
2025-10-24 14:00:00,0.0071078,0.0071083,0.006974,0.0070512,96628257.0
2025-10-24 15:00:00,0.0070506,0.0071078,0.0070131,0.0070362,119470465.0
2025-10-24 16:00:00,0.0070361,0.0070703,0.0069977,0.007041,39237123.0
2025-10-24 17:00:00,0.007041,0.0071079,0.0070396,0.0070748,62819732.0
2025-10-24 18:00:00,0.0070743,0.0070998,0.0070636,0.0070976,25929914.0
2025-10-24 19:00:00,0.0070982,0.0071557,0.007094,0.0071379,51507565.0
2025-10-24 20:00:00,0.0071379,0.0071815,0.0071257,0.0071622,54170059.0
2025-10-24 21:00:00,0.0071651,0.0071929,0.0071461,0.0071891,49437459.0
2025-10-24 22:00:00,0.0071885,0.0072064,0.0071672,0.0071811,64657360.0
2025-10-24 23:00:00,0.0071811,0.0071954,0.0071623,0.0071706,28001699.0
2025-10-25 00:00:00,0.0071706,0.0071924,0.0071433,0.0071701,43913904.0
2025-10-25 01:00:00,0.0071694,0.0072122,0.007163,0.0071911,67898835.0
2025-10-25 02:00:00,0.0071918,0.0072016,0.0071615,0.0071669,41048295.0
2025-10-25 03:00:00,0.0071675,0.0071724,0.0071299,0.0071405,44085569.0
2025-10-25 04:00:00,0.0071405,0.0071896,0.0071364,0.0071689,32198565.0
2025-10-25 05:00:00,0.0071689,0.0071689,0.0071365,0.007155,20847537.0
2025-10-25 06:00:00,0.0071583,0.0071659,0.0071118,0.0071131,96431233.0
2025-10-25 07:00:00,0.0071147,0.00716,0.0071047,0.0071154,68399488.0
2025-10-25 08:00:00,0.0071154,0.0071406,0.0071103,0.0071392,67295177.0
2025-10-25 09:00:00,0.0071398,0.0071444,0.0071081,0.0071204,23562787.0
2025-10-25 10:00:00,0.007121,0.0071347,0.0070799,0.0071157,138934426.0
2025-10-25 11:00:00,0.0071157,0.0071617,0.0071104,0.0071544,93977319.0
2025-10-25 12:00:00,0.0071544,0.0071867,0.0071544,0.0071644,38939997.0
2025-10-25 13:00:00,0.007165,0.00717,0.0071281,0.007142,38531808.0
2025-10-25 14:00:00,0.007142,0.0071719,0.0071295,0.0071627,51770552.0
2025-10-25 15:00:00,0.0071633,0.0071641,0.0071238,0.0071543,45070798.0
2025-10-25 16:00:00,0.0071564,0.0071639,0.0071296,0.0071382,23400183.0
2025-10-25 17:00:00,0.0071388,0.0071642,0.0071337,0.0071492,21814344.0
2025-10-25 18:00:00,0.0071492,0.0072084,0.0071425,0.0072007,105850438.0
2025-10-25 19:00:00,0.0072001,0.0072008,0.0071777,0.0071957,24669228.0
2025-10-25 20:00:00,0.0071957,0.0072052,0.0071642,0.0071758,47431391.0
2025-10-25 21:00:00,0.0071751,0.0071852,0.0071503,0.007171,43564359.0
2025-10-25 22:00:00,0.0071709,0.0071885,0.0071438,0.0071723,28604830.0
2025-10-25 23:00:00,0.0071716,0.007176,0.0071459,0.0071514,22754773.0
2025-10-26 00:00:00,0.0071514,0.0071535,0.0071111,0.0071238,30280884.0
2025-10-26 01:00:00,0.0071244,0.0071284,0.0070474,0.0070622,40599714.0
2025-10-26 02:00:00,0.0070622,0.0070777,0.0070318,0.0070422,27095946.0
2025-10-26 03:00:00,0.0070416,0.0070501,0.0070207,0.0070418,28879279.0
2025-10-26 04:00:00,0.0070418,0.0070722,0.0070321,0.007068,34272449.0
2025-10-26 05:00:00,0.007068,0.007108,0.0070521,0.0070945,47005718.0
2025-10-26 06:00:00,0.0070945,0.0071031,0.007077,0.0070937,31130460.0
2025-10-26 07:00:00,0.0070943,0.0071553,0.0070851,0.0071465,46534014.0
2025-10-26 08:00:00,0.0071471,0.007195,0.0071465,0.0071796,35467661.0
2025-10-26 09:00:00,0.0071803,0.0073042,0.0071628,0.0072726,80175320.0
2025-10-26 10:00:00,0.0072726,0.0072763,0.0072057,0.0072357,27575055.0
2025-10-26 11:00:00,0.0072357,0.0073824,0.0072082,0.0073573,85522477.0
2025-10-26 12:00:00,0.0073573,0.0073857,0.0073224,0.0073504,56868918.0
2025-10-26 13:00:00,0.0073504,0.0074039,0.0073301,0.0073587,53456786.0
2025-10-26 14:00:00,0.0073587,0.0073598,0.0072844,0.0073029,73306082.0
2025-10-26 15:00:00,0.0073035,0.0073336,0.007283,0.0073236,51028383.0
2025-10-26 16:00:00,0.0073243,0.0073294,0.0072639,0.0072658,51860685.0
2025-10-26 17:00:00,0.0072658,0.0072947,0.0072588,0.0072747,90798878.0
2025-10-26 18:00:00,0.0072747,0.0073125,0.0072741,0.0072957,68608076.0
2025-10-26 19:00:00,0.0072978,0.0072979,0.0072727,0.007283,33181102.0
2025-10-26 20:00:00,0.007283,0.0072836,0.0072204,0.0072314,54125512.0
2025-10-26 21:00:00,0.0072314,0.00728,0.0072096,0.007274,25793221.0
2025-10-26 22:00:00,0.0072776,0.0074567,0.007277,0.0073782,82459797.0
2025-10-26 23:00:00,0.0073782,0.0073881,0.0073185,0.0073225,46046487.0
2025-10-27 00:00:00,0.0073219,0.0073916,0.0072949,0.0073604,62794008.0
2025-10-27 01:00:00,0.0073604,0.0074027,0.00735,0.0073906,38698698.0
2025-10-27 02:00:00,0.00739,0.0074141,0.0073432,0.0073668,39900684.0
2025-10-27 03:00:00,0.0073668,0.0073797,0.0072918,0.0073116,70196084.0
2025-10-27 04:00:00,0.0073122,0.0073482,0.0072887,0.0073398,33601333.0
2025-10-27 05:00:00,0.0073398,0.0074246,0.0073351,0.007353,55616894.0
2025-10-27 06:00:00,0.007353,0.007356,0.0073021,0.0073386,45086058.0
2025-10-27 07:00:00,0.0073379,0.0073634,0.0072251,0.0072714,81265731.0
2025-10-27 08:00:00,0.0072707,0.0072714,0.007164,0.0071946,65576783.0
2025-10-27 09:00:00,0.007194,0.0071981,0.0071348,0.0071738,45024877.0
2025-10-27 10:00:00,0.0071738,0.0072012,0.0071549,0.007187,24425729.0
2025-10-27 11:00:00,0.007187,0.0072174,0.007152,0.0072011,33240153.0
2025-10-27 12:00:00,0.0072011,0.0072068,0.0071566,0.0071694,28441719.0
2025-10-27 13:00:00,0.0071694,0.00724,0.0071135,0.0072174,78667296.0
2025-10-27 14:00:00,0.007218,0.0072284,0.0071521,0.0071739,38796686.0
2025-10-27 15:00:00,0.0071745,0.0072289,0.0071739,0.0072034,33169764.0
2025-10-27 16:00:00,0.0072028,0.0073447,0.0072028,0.0073238,152993461.0
2025-10-27 17:00:00,0.0073232,0.0073449,0.0072852,0.007341,44162882.0
2025-10-27 18:00:00,0.007341,0.0073471,0.0072899,0.0073107,237666761.0
2025-10-27 19:00:00,0.00731,0.0073144,0.0072212,0.0072297,65220349.0
2025-10-27 20:00:00,0.0072297,0.0072309,0.0071577,0.0071604,101479222.0
2025-10-27 21:00:00,0.0071604,0.0072016,0.0071283,0.0071614,128053765.0
2025-10-27 22:00:00,0.0071614,0.0071995,0.0071198,0.0071287,63230539.0
2025-10-27 23:00:00,0.0071281,0.0071351,0.0070507,0.0071245,65493280.0
2025-10-28 00:00:00,0.0071275,0.0071762,0.0071089,0.0071455,71560860.0
2025-10-28 01:00:00,0.0071455,0.0071892,0.0071379,0.0071715,23826330.0
2025-10-28 02:00:00,0.0071715,0.0071919,0.0070761,0.0071168,48211099.0
2025-10-28 03:00:00,0.0071139,0.0071314,0.0070671,0.0070993,35574920.0
2025-10-28 04:00:00,0.0070993,0.0071655,0.0070784,0.0071484,28092544.0
2025-10-28 05:00:00,0.0071484,0.007155,0.0070518,0.0070751,65435250.0
2025-10-28 06:00:00,0.0070758,0.0072176,0.0070724,0.007212,65000968.0
2025-10-28 07:00:00,0.0072121,0.0072444,0.0071307,0.0071436,54755068.0
2025-10-28 08:00:00,0.0071436,0.0071845,0.0071311,0.0071584,46817170.0
2025-10-28 09:00:00,0.0071578,0.0071867,0.0071277,0.0071745,35184004.0
2025-10-28 10:00:00,0.0071745,0.0071789,0.0071401,0.0071789,28998899.0
2025-10-28 11:00:00,0.0071789,0.007239,0.0071624,0.0071794,58157076.0
2025-10-28 12:00:00,0.0071794,0.0072594,0.007166,0.0072323,41667089.0
2025-10-28 13:00:00,0.0072323,0.0072989,0.0072323,0.0072794,43909136.0
2025-10-28 14:00:00,0.0072801,0.0073191,0.0070645,0.007201,76904913.0
